open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1547164800,1547251199,0.04986000,0.05038000,0.04763000,0.04976000,9907.10000000
1547251200,1547337599,0.04808000,0.04922000,0.04806000,0.04871000,3342.20000000
1547337600,1547423999,0.04852000,0.04910000,0.04827000,0.04898000,2969.40000000
1547424000,1547510399,0.04916000,0.04978000,0.04785000,0.04837000,7896.30000000
1547510400,1547596799,0.05023000,0.05118000,0.04823000,0.05018000,12126.20000000
1547596800,1547683199,0.04983000,0.05373000,0.04854000,0.04926000,29092.60000000
1547683200,1547769599,0.04921000,0.05115000,0.04791000,0.04842000,5453.20000000
1547769600,1547855999,0.04860000,0.04860000,0.04606000,0.04684000,1651.60000000
1547856000,1547942399,0.04664000,0.06630000,0.04664000,0.05049000,39101.50000000
1547942400,1548028799,0.05016000,0.05460000,0.04702000,0.04769000,33868.30000000
1548028800,1548115199,0.04761000,0.04884000,0.04710000,0.04740000,1472.20000000
1548115200,1548201599,0.04753000,0.04966000,0.04701000,0.04886000,2851.40000000
1548201600,1548287999,0.04886000,0.04886000,0.04647000,0.04730000,2215.70000000
1548288000,1548374399,0.04713000,0.04814000,0.04629000,0.04813000,2439.50000000
1548374400,1548460799,0.04749000,0.05264000,0.04535000,0.04820000,14183.90000000
1548460800,1548547199,0.04839000,0.05146000,0.04550000,0.04576000,34146.20000000
1548547200,1548633599,0.04538000,0.04666000,0.04204000,0.04270000,13128.30000000
1548633600,1548719999,0.04283000,0.04500000,0.03976000,0.04442000,11005.20000000
1548720000,1548806399,0.04437000,0.04649000,0.04387000,0.04489000,11443.40000000
1548806400,1548892799,0.04567000,0.05079000,0.04567000,0.04943000,15759.70000000
1548892800,1548979199,0.04943000,0.05085000,0.04454000,0.04454000,14832.90000000
1548979200,1549065599,0.04489000,0.04489000,0.04316000,0.04316000,3449.10000000
1549065600,1549151999,0.04321000,0.04360000,0.04149000,0.04149000,2153.80000000
1549152000,1549238399,0.04116000,0.04875000,0.03928000,0.04207000,19820.20000000
1549238400,1549324799,0.04212000,0.04475000,0.04054000,0.04108000,15473.60000000
1549324800,1549411199,0.04167000,0.04430000,0.03564000,0.03601000,12553.30000000
1549411200,1549497599,0.03655000,0.03655000,0.03314000,0.03382000,10104.60000000
1549497600,1549583999,0.03375000,0.03633000,0.03272000,0.03620000,5469.70000000
1549584000,1549670399,0.03594000,0.03684000,0.03383000,0.03621000,58635.80000000
1549670400,1549756799,0.03563000,0.03631000,0.03431000,0.03443000,3876.20000000
1549756800,1549843199,0.03542000,0.03875000,0.03203000,0.03288000,21055.00000000
1549843200,1549929599,0.03276000,0.03276000,0.03143000,0.03176000,2222.60000000
1549929600,1550015999,0.03144000,0.03506000,0.03131000,0.03345000,12556.00000000
1550016000,1550102399,0.03364000,0.03484000,0.03347000,0.03421000,7190.70000000
1550102400,1550188799,0.03416000,0.03676000,0.03409000,0.03518000,1911.20000000
1550188800,1550275199,0.03387000,0.03607000,0.03262000,0.03380000,2417.70000000
1550275200,1550361599,0.03442000,0.03535000,0.03411000,0.03504000,7871.40000000
1550361600,1550447999,0.03514000,0.04176000,0.03481000,0.03600000,26856.00000000
1550448000,1550534399,0.03640000,0.03640000,0.03400000,0.03400000,15290.00000000
1550534400,1550620799,0.03443000,0.03545000,0.03219000,0.03219000,3023.20000000
1550620800,1550707199,0.03084000,0.03237000,0.02989000,0.03237000,31244.90000000
1550707200,1550793599,0.03236000,0.03585000,0.03236000,0.03291000,34811.10000000
1550793600,1550879999,0.03424000,0.03432000,0.03271000,0.03346000,1846.50000000
1550880000,1550966399,0.03330000,0.03469000,0.03316000,0.03371000,5981.20000000
1550966400,1551052799,0.03340000,0.03508000,0.03158000,0.03158000,18689.90000000
1551052800,1551139199,0.03127000,0.04079000,0.03127000,0.03420000,42320.60000000
1551139200,1551225599,0.03420000,0.03624000,0.03357000,0.03562000,34091.00000000
1551225600,1551311999,0.03585000,0.03988000,0.03363000,0.03392000,21451.80000000
1551312000,1551398399,0.03361000,0.03365000,0.03151000,0.03256000,33341.10000000
1551398400,1551484799,0.03132000,0.03132000,0.02972000,0.02983000,6353.20000000
1551484800,1551571199,0.02933000,0.03109000,0.02896000,0.02896000,8463.90000000
1551571200,1551657599,0.02918000,0.03058000,0.02918000,0.02988000,10212.30000000
1551657600,1551743999,0.02965000,0.03057000,0.02896000,0.03046000,4213.90000000
1551744000,1551830399,0.02998000,0.02998000,0.02562000,0.02602000,13627.00000000
1551830400,1551916799,0.02644000,0.02698000,0.02428000,0.02451000,7657.10000000
1551916800,1552003199,0.02412000,0.02451000,0.02302000,0.02408000,8149.70000000
1552003200,1552089599,0.02390000,0.02695000,0.02390000,0.02483000,7760.60000000
1552089600,1552175999,0.02510000,0.02595000,0.02439000,0.02561000,3315.80000000
1552176000,1552262399,0.02582000,0.02727000,0.02582000,0.02606000,49098.80000000
1552262400,1552348799,0.02564000,0.06352000,0.02498000,0.05333000,624824.10000000
1552348800,1552435199,0.05333000,0.05400000,0.03160000,0.03389000,793719.20000000
1552435200,1552521599,0.03362000,0.03460000,0.02946000,0.03087000,153776.20000000
1552521600,1552607999,0.03094000,0.04119000,0.02895000,0.03273000,218158.50000000
1552608000,1552694399,0.03256000,0.03690000,0.03150000,0.03296000,149893.60000000
1552694400,1552780799,0.03259000,0.03361000,0.03070000,0.03087000,53816.30000000
1552780800,1552867199,0.03128000,0.03178000,0.03045000,0.03106000,19893.00000000
1552867200,1552953599,0.03108000,0.03284000,0.03037000,0.03037000,22242.90000000
1552953600,1553039999,0.03060000,0.03097000,0.02950000,0.03097000,40834.90000000
1553040000,1553126399,0.03041000,0.03640000,0.03041000,0.03256000,139489.20000000
1553126400,1553212799,0.03256000,0.03505000,0.03247000,0.03384000,68191.00000000
1553212800,1553299199,0.03378000,0.03553000,0.03281000,0.03367000,27379.80000000
1553299200,1553385599,0.03394000,0.03489000,0.03249000,0.03358000,29949.10000000
1553385600,1553471999,0.03370000,0.03617000,0.02920000,0.03090000,280838.90000000
1553472000,1553558399,0.03112000,0.03541000,0.02980000,0.02987000,101531.10000000
1553558400,1553644799,0.03002000,0.03660000,0.02960000,0.03093000,124671.20000000
1553644800,1553731199,0.03100000,0.03767000,0.03069000,0.03184000,152736.60000000
1553731200,1553817599,0.03191000,0.03347000,0.03082000,0.03191000,53559.00000000
1553817600,1553903999,0.03191000,0.03270000,0.03167000,0.03191000,15419.80000000
1553904000,1553990399,0.03198000,0.04224000,0.03169000,0.03426000,245704.70000000
1553990400,1554076799,0.03479000,0.03678000,0.03192000,0.03271000,93409.00000000
1554076800,1554163199,0.03277000,0.03400000,0.03160000,0.03229000,47864.30000000
1554163200,1554249599,0.03240000,0.03492000,0.03160000,0.03234000,69987.90000000
1554249600,1554335999,0.03229000,0.03489000,0.03126000,0.03204000,98406.60000000
1554336000,1554422399,0.03229000,0.03333000,0.03021000,0.03058000,50068.80000000
1554422400,1554508799,0.03147000,0.03308000,0.03112000,0.03200000,25680.80000000
1554508800,1554595199,0.03200000,0.03278000,0.03138000,0.03170000,27710.30000000
1554595200,1554681599,0.03171000,0.03437000,0.03171000,0.03289000,37614.60000000
1554681600,1554767999,0.03332000,0.03745000,0.03332000,0.03545000,84001.40000000
1554768000,1554854399,0.03572000,0.03572000,0.03288000,0.03288000,37073.90000000
1554854400,1554940799,0.03304000,0.03466000,0.03278000,0.03298000,25817.90000000
1554940800,1555027199,0.03338000,0.03438000,0.03075000,0.03089000,38726.60000000
1555027200,1555113599,0.03089000,0.03204000,0.02980000,0.03004000,37173.50000000
1555113600,1555199999,0.03010000,0.03200000,0.02970000,0.02997000,32473.20000000
1555200000,1555286399,0.03004000,0.03146000,0.02870000,0.02953000,51244.80000000
1555286400,1555372799,0.02997000,0.03037000,0.02930000,0.02940000,13738.80000000
1555372800,1555459199,0.02957000,0.03133000,0.02815000,0.02843000,33599.60000000
1555459200,1555545599,0.02820000,0.03234000,0.02795000,0.02960000,70910.90000000
1555545600,1555631999,0.02951000,0.02971000,0.02591000,0.02624000,57759.50000000
1555632000,1555718399,0.02624000,0.02647000,0.02328000,0.02404000,33989.20000000
1555718400,1555804799,0.02373000,0.02416000,0.02319000,0.02336000,18042.30000000
1555804800,1555891199,0.02351000,0.02499000,0.02247000,0.02262000,9100.90000000
1555891200,1555977599,0.02274000,0.02384000,0.02201000,0.02312000,19821.70000000
1555977600,1556063999,0.02320000,0.02333000,0.02162000,0.02298000,16629.70000000
1556064000,1556150399,0.02281000,0.02330000,0.01664000,0.01890000,184601.90000000
1556150400,1556236799,0.01933000,0.02343000,0.01899000,0.02014000,123165.80000000
1556236800,1556323199,0.01986000,0.02104000,0.01848000,0.01877000,81838.10000000
1556323200,1556409599,0.01925000,0.02088000,0.01914000,0.02038000,21188.90000000
1556409600,1556495999,0.02034000,0.02219000,0.01997000,0.01997000,86722.30000000
1556496000,1556582399,0.01999000,0.02084000,0.01944000,0.02035000,21411.20000000
1556582400,1556668799,0.01994000,0.02342000,0.01994000,0.02262000,48021.20000000
1556668800,1556755199,0.02275000,0.02645000,0.02183000,0.02386000,253771.60000000
1556755200,1556841599,0.02421000,0.02824000,0.02072000,0.02390000,400615.40000000
1556841600,1556927999,0.02367000,0.02690000,0.02268000,0.02478000,139361.60000000
1556928000,1557014399,0.02537000,0.02597000,0.02413000,0.02588000,59620.90000000
1557014400,1557100799,0.02576000,0.02691000,0.02470000,0.02648000,22322.70000000
1557100800,1557187199,0.02626000,0.03200000,0.02574000,0.02806000,105174.10000000
1557187200,1557273599,0.02833000,0.03071000,0.02679000,0.02944000,73656.90000000
1557273600,1557359999,0.02945000,0.03118000,0.02775000,0.03004000,48510.00000000
1557360000,1557446399,0.03056000,0.05700000,0.03050000,0.03675000,98251.00000000
1557446400,1557532799,0.03682000,0.03682000,0.03140000,0.03369000,99880.80000000
1557532800,1557619199,0.03369000,0.03526000,0.03000000,0.03079000,82622.50000000
1557619200,1557705599,0.03195000,0.03323000,0.03081000,0.03163000,22747.10000000
1557705600,1557791999,0.03150000,0.03150000,0.02755000,0.02904000,43850.80000000
1557792000,1557878399,0.02861000,0.03461000,0.02755000,0.02898000,40706.80000000
1557878400,1557964799,0.02939000,0.02975000,0.02599000,0.02849000,21275.10000000
1557964800,1558051199,0.02889000,0.02952000,0.02683000,0.02817000,28757.60000000
1558051200,1558137599,0.02816000,0.02857000,0.02575000,0.02685000,48361.00000000
1558137600,1558223999,0.02679000,0.02687000,0.02331000,0.02376000,18804.40000000
1558224000,1558310399,0.02354000,0.02516000,0.02354000,0.02395000,31473.60000000
1558310400,1558396799,0.02418000,0.02624000,0.02341000,0.02548000,35580.80000000
1558396800,1558483199,0.02480000,0.02925000,0.02314000,0.02343000,175111.80000000
1558483200,1558569599,0.02396000,0.02442000,0.01820000,0.02071000,123895.50000000
1558569600,1558655999,0.02094000,0.02179000,0.01936000,0.02000000,100355.70000000
1558656000,1558742399,0.02023000,0.02056000,0.01801000,0.01802000,140168.70000000
1558742400,1558828799,0.01820000,0.02034000,0.01745000,0.01797000,27790.40000000
1558828800,1558915199,0.01860000,0.02071000,0.01788000,0.01857000,74581.20000000
1558915200,1559001599,0.01859000,0.01888000,0.01761000,0.01841000,22011.10000000
1559001600,1559087999,0.01820000,0.02081000,0.01801000,0.01957000,56431.30000000
1559088000,1559174399,0.01957000,0.02053000,0.01825000,0.01893000,50763.30000000
1559174400,1559260799,0.01893000,0.01966000,0.01806000,0.01854000,35951.10000000
1559260800,1559347199,0.01830000,0.01879000,0.01794000,0.01807000,12668.40000000
1559347200,1559433599,0.01820000,0.01926000,0.01708000,0.01762000,21877.00000000
1559433600,1559519999,0.01788000,0.01971000,0.01781000,0.01876000,14509.40000000
1559520000,1559606399,0.01850000,0.01937000,0.01760000,0.01760000,40992.20000000
1559606400,1559692799,0.01760000,0.01813000,0.01690000,0.01761000,81607.40000000
1559692800,1559779199,0.01783000,0.01832000,0.01724000,0.01724000,36449.30000000
1559779200,1559865599,0.01730000,0.01829000,0.01680000,0.01761000,47958.60000000
1559865600,1559951999,0.01754000,0.01798000,0.01726000,0.01779000,19031.20000000
1559952000,1560038399,0.01800000,0.01800000,0.01738000,0.01790000,7419.90000000
1560038400,1560124799,0.01789000,0.01829000,0.01754000,0.01769000,10725.60000000
1560124800,1560211199,0.01791000,0.01919000,0.01769000,0.01831000,32762.40000000
1560211200,1560297599,0.01865000,0.01865000,0.01769000,0.01849000,8092.50000000
1560297600,1560383999,0.01848000,0.01848000,0.01610000,0.01639000,18729.30000000
1560384000,1560470399,0.01593000,0.01650000,0.01550000,0.01599000,7301.00000000
1560470400,1560556799,0.01598000,0.01949000,0.01592000,0.01678000,115764.70000000
1560556800,1560643199,0.01683000,0.01747000,0.01630000,0.01711000,17534.80000000
1560643200,1560729599,0.01712000,0.01772000,0.01623000,0.01701000,19457.10000000
1560729600,1560815999,0.01701000,0.01754000,0.01614000,0.01646000,23021.40000000
1560816000,1560902399,0.01644000,0.01708000,0.01562000,0.01574000,15290.20000000
1560902400,1560988799,0.01594000,0.01600000,0.01531000,0.01531000,14104.60000000
1560988800,1561075199,0.01545000,0.01577000,0.01392000,0.01434000,53262.20000000
1561075200,1561161599,0.01383000,0.01415000,0.01220000,0.01220000,52708.90000000
1561161600,1561247999,0.01223000,0.01314000,0.01182000,0.01266000,68824.20000000
1561248000,1561334399,0.01309000,0.01447000,0.01222000,0.01264000,70043.20000000
1561334400,1561420799,0.01258000,0.01336000,0.01247000,0.01273000,27383.20000000
1561420800,1561507199,0.01282000,0.01309000,0.01191000,0.01277000,37220.70000000
1561507200,1561593599,0.01261000,0.02130000,0.01188000,0.01492000,300323.10000000
1561593600,1561679999,0.01456000,0.01569000,0.01260000,0.01304000,42471.00000000
1561680000,1561766399,0.01277000,0.01354000,0.01273000,0.01278000,10645.80000000
1561766400,1561852799,0.01296000,0.01379000,0.01223000,0.01223000,47504.80000000
1561852800,1561939199,0.01245000,0.01403000,0.01244000,0.01387000,93615.50000000
1561939200,1562025599,0.01404000,0.01445000,0.01284000,0.01353000,32552.40000000
1562025600,1562111999,0.01322000,0.01550000,0.01260000,0.01425000,75768.80000000
1562112000,1562198399,0.01424000,0.01424000,0.01322000,0.01404000,26270.00000000
1562198400,1562284799,0.01417000,0.01950000,0.01261000,0.01411000,109312.10000000
1562284800,1562371199,0.01404000,0.01510000,0.01367000,0.01383000,25068.20000000
1562371200,1562457599,0.01385000,0.01440000,0.01357000,0.01387000,7472.10000000
1562457600,1562543999,0.01426000,0.01483000,0.01389000,0.01410000,22783.10000000
1562544000,1562630399,0.01438000,0.01447000,0.01357000,0.01411000,10365.70000000
1562630400,1562716799,0.01410000,0.01518000,0.01375000,0.01485000,9785.20000000
1562716800,1562803199,0.01502000,0.01865000,0.01054000,0.01435000,113945.90000000
1562803200,1562889599,0.01435000,0.01446000,0.01273000,0.01273000,33402.10000000
1562889600,1562975999,0.01272000,0.01272000,0.01124000,0.01260000,39328.60000000
1562976000,1563062399,0.01182000,0.01247000,0.01171000,0.01207000,6897.40000000
1563062400,1563148799,0.01216000,0.01265000,0.01151000,0.01175000,13892.70000000
1563148800,1563235199,0.01253000,0.01253000,0.01140000,0.01152000,28691.40000000
1563235200,1563321599,0.01152000,0.01230000,0.01121000,0.01143000,14657.90000000
1563321600,1563407999,0.01170000,0.01220000,0.01116000,0.01148000,7017.30000000
1563408000,1563494399,0.01085000,0.01262000,0.01054000,0.01142000,10019.90000000
1563494400,1563580799,0.01151000,0.01258000,0.01122000,0.01168000,13826.30000000
1563580800,1563667199,0.01175000,0.01246000,0.01080000,0.01121000,4150.40000000
1563667200,1563753599,0.01119000,0.01242000,0.01119000,0.01149000,51932.20000000
1563753600,1563839999,0.01149000,0.01172000,0.01065000,0.01116000,12820.90000000
1563840000,1563926399,0.01110000,0.01157000,0.01093000,0.01140000,15610.50000000
1563926400,1564012799,0.01140000,0.01196000,0.01140000,0.01165000,3713.50000000
1564012800,1564099199,0.01165000,0.01181000,0.01125000,0.01138000,6265.80000000
1564099200,1564185599,0.01139000,0.01178000,0.01139000,0.01178000,1504.00000000
1564185600,1564271999,0.01181000,0.01243000,0.01143000,0.01143000,31997.90000000
1564272000,1564358399,0.01171000,0.01200000,0.01152000,0.01160000,12977.50000000
1564358400,1564444799,0.01173000,0.01247000,0.01173000,0.01243000,6676.70000000
1564444800,1564531199,0.01245000,0.01249000,0.01205000,0.01235000,4308.10000000
1564531200,1564617599,0.01189000,0.01209000,0.01138000,0.01161000,12498.50000000
1564617600,1564703999,0.01170000,0.01171000,0.01096000,0.01155000,5879.50000000
1564704000,1564790399,0.01174000,0.01179000,0.01116000,0.01148000,12869.70000000
1564790400,1564876799,0.01148000,0.01148000,0.01100000,0.01104000,2906.20000000
1564876800,1564963199,0.01101000,0.01141000,0.01095000,0.01095000,831.60000000
1564963200,1565049599,0.01090000,0.01125000,0.01055000,0.01093000,6487.30000000
1565049600,1565135999,0.01075000,0.01239000,0.01075000,0.01178000,9069.60000000
1565136000,1565222399,0.01178000,0.01187000,0.01037000,0.01091000,22882.90000000
1565222400,1565308799,0.01049000,0.01136000,0.00938000,0.00942000,25909.30000000
1565308800,1565395199,0.00924000,0.01043000,0.00924000,0.00974000,5244.10000000
1565395200,1565481599,0.00989000,0.00995000,0.00958000,0.00995000,853.80000000
1565481600,1565567999,0.01011000,0.01013000,0.00986000,0.00986000,1265.20000000
1565568000,1565654399,0.00960000,0.01024000,0.00958000,0.00975000,3075.90000000
1565654400,1565740799,0.00967000,0.01027000,0.00967000,0.00994000,1150.90000000
1565740800,1565827199,0.00994000,0.01119000,0.00975000,0.00975000,59180.10000000
1565827200,1565913599,0.00975000,0.01008000,0.00830000,0.00932000,15787.90000000
1565913600,1565999999,0.00926000,0.01149000,0.00900000,0.00945000,29308.90000000
1566000000,1566086399,0.00946000,0.00967000,0.00926000,0.00936000,5112.60000000
1566086400,1566172799,0.00926000,0.00956000,0.00916000,0.00938000,3399.20000000
1566172800,1566259199,0.00940000,0.00953000,0.00919000,0.00942000,246.30000000
1566259200,1566345599,0.00942000,0.00997000,0.00940000,0.00948000,3376.60000000
1566345600,1566431999,0.00954000,0.01062000,0.00934000,0.00988000,7100.90000000
1566432000,1566518399,0.00980000,0.00980000,0.00957000,0.00980000,22433.00000000
1566518400,1566604799,0.00980000,0.01008000,0.00968000,0.00996000,2230.40000000
1566604800,1566691199,0.01028000,0.01125000,0.01028000,0.01114000,5082.90000000
1566691200,1566777599,0.01115000,0.01138000,0.01064000,0.01074000,16579.60000000
1566777600,1566863999,0.01060000,0.01218000,0.01029000,0.01137000,29578.00000000
1566864000,1566950399,0.01188000,0.01219000,0.01119000,0.01129000,10753.90000000
1566950400,1567036799,0.01116000,0.01163000,0.01098000,0.01125000,3553.80000000
1567036800,1567123199,0.01118000,0.01179000,0.01079000,0.01116000,40460.30000000
1567123200,1567209599,0.01079000,0.01113000,0.01075000,0.01082000,7181.70000000
1567209600,1567295999,0.01106000,0.01150000,0.01102000,0.01150000,6231.80000000
1567296000,1567382399,0.01145000,0.01145000,0.01106000,0.01106000,15375.50000000
1567382400,1567468799,0.01103000,0.01140000,0.01051000,0.01063000,9610.70000000
1567468800,1567555199,0.01051000,0.01072000,0.01028000,0.01071000,7614.00000000
1567555200,1567641599,0.01072000,0.01115000,0.01067000,0.01092000,6319.90000000
1567641600,1567727999,0.01087000,0.01088000,0.00969000,0.01015000,12326.10000000
1567728000,1567814399,0.01024000,0.01083000,0.00932000,0.00947000,33540.40000000
1567814400,1567900799,0.00959000,0.00981000,0.00943000,0.00980000,9234.50000000
1567900800,1567987199,0.00992000,0.01055000,0.00977000,0.00977000,3381.70000000
1567987200,1568073599,0.00977000,0.01004000,0.00950000,0.00999000,27814.50000000
1568073600,1568159999,0.00999000,0.01331000,0.00999000,0.01077000,122872.00000000
1568160000,1568246399,0.01089000,0.01171000,0.01049000,0.01095000,25085.30000000
1568246400,1568332799,0.01122000,0.01136000,0.01076000,0.01126000,3828.20000000
